-2.762145985397196;23.71670695893756;-8.375197676721369;-7.525018503941071;-3.7194826612845926;-8.774675761877075;-7.608904988935046;-14.886981335583004;26.869008091590356;-2.022679133500544;-0.4862456294581099;-5.497017890316396;-7.721694027019144;-2.2102722944191666;-1.4622996486665434;-3.5498192376089728;
-3.1884598922901453;30.682163441852914;-11.193462908385019;-15.502603859941896;-3.588744303682242;-9.147650969030558;-6.489107531202572;-9.762265834142275;25.38710353503353;-1.0699773922261868;-5.712050048733444;-6.581698455702866;-10.369758047349078;0.5283897775567112;-1.1479504722809852;-2.8721355779213553;
-3.0585809888541178;29.672431806594094;-12.08101045898754;-19.837563904633516;-2.0872591795721016;-6.804090366396274;-3.230805369231081;-1.5854705910571631;14.748305123390322;0.3074188049290896;-9.553100116441508;-6.054071440918778;-9.62871595176869;3.2954659065866982;-0.4119415421330147;-1.3367481618483956;
-2.322987542967571;22.195329247859995;-11.290674522492676;-18.93114146574669;0.2395216846304844;-2.3908433713853157;1.0001438613764115;7.11520780244193;-2.875108191480935;1.7290201181206135;-10.746022072123413;-4.209618894837002;-5.922313508633784;4.981196729360361;0.28408230191337547;0.543804689003774;
-1.0823240895802386;11.199091633800172;-9.077489701569345;-12.442985120797509;2.512350315988352;2.7810798815730973;4.696982719848097;13.605135653543517;-22.693391114172467;2.7515447387299052;-8.752638830516416;-1.6843654599821707;-0.6689659078067125;4.822435667000656;0.5050968697802618;2.1546566587780136;
0.41873041316463144;-0.1512300559632056;-5.56326710599838;-1.6393126056701632;3.8569375165744275;7.164715054447592;6.594162911152713;15.895490197543634;-38.35230131153516;3.0228060402992316;-3.976838415260776;0.7941341777174742;4.215752316572763;2.700989392384046;0.06444187431756299;2.9870303627392536;
1.8514818882238135;-9.450245580567515;-0.8352682964973237;10.725316779091104;3.7450319997481896;9.479841546560845;6.14568899484415;13.439025055562855;-43.70732088649076;2.418056212543067;2.311666983399795;2.662974192062708;7.00523606804503;-0.7835614513401064;-0.8610685943839322;2.8070715716265258;
2.8985368224379116;-15.501671445270262;4.794952365600564;21.06275252287653;2.2015860163842733;9.112332017025391;3.708253737680114;7.305684822234303;-34.93177378817311;1.1045387668807536;8.338117994706838;3.6838767767952496;6.78433948634304;-4.498637718313507;-1.7856397832428468;1.7252057929263767;
3.349199974677412;-18.23783954755922;10.553765400060191;26.005258525388903;-0.20402726105946023;6.276873025616375;0.3615730426343373;-0.2362374696657361;-12.300349180998623;-0.4997263392143716;12.35240040024914;3.949868257378095;3.772769033438678;-7.159413526095041;-2.1258989804677006;0.14397772855665925;
3.1568304936852596;-18.28651633927335;15.175368432793967;23.532699058449325;-2.579853229593269;1.9000111398177788;-2.5522243474060575;-6.579555067474843;19.0967771246273;-1.8682866802051565;13.1514445527915;3.7518764633022883;-0.7748106756701123;-7.772640214841496;-1.4817551351132918;-1.3921582106473078;
2.4340781201433557;-16.424281183370304;17.17149331499504;13.768277457532637;-4.058898757686567;-2.7195866728762055;-3.975954080449072;-9.750277805191772;50.23001723536406;-2.5624098282331023;10.425909352665588;3.3775107880456505;-5.055312711696851;-5.989784802967336;0.13655441790967737;-2.389310696563326;
1.3922518295513489;-13.145854540693438;15.349125622756016;-0.8753214739527486;-4.12964719675934;-6.33875143925327;-3.5433145002357156;-9.113425920168662;70.60309734282919;-2.4022036722527713;4.8318666251955875;2.941903010493701;-7.4017392198063225;-2.2452482157966624;2.242737067707872;-2.570616538005436;
0.2599979306026051;-8.513495220950183;9.390073714712972;-16.297887166394943;-2.8109402685183618;-8.125561119272906;-1.6768369941566479;-5.532696038562074;71.6930035160762;-1.5330259550348544;-2.2121628117655963;2.337624486166355;-6.896694828005557;2.375881902366843;4.019229711620766;-1.9554444476537052;
-0.7793768942626959;-2.334765997256186;0.2330847551781332;-27.904817643665773;-0.6064546783593809;-7.830395002474287;0.649444701366034;-0.9271306523228446;50.225426830330264;-0.35046635857127284;-8.918622709121214;1.33315766083917;-3.680816012300413;6.500350294906286;4.635552589552251;-0.8215012136177366;
-1.6129510251329022;5.417128429003638;-9.967318520994535;-32.03268911530917;1.720770567163286;-5.753399327432648;2.358965523531643;2.5762312507915004;10.030376167562864;0.6815252265607344;-13.59473351639748;-0.23335291983591766;1.1413186644596438;8.925794974143194;3.6167109925866288;0.42738928640020535;
-2.188756873626861;14.139824950432242;-18.3775250311029;-27.151271843424514;3.4414291270067388;-2.569969831752289;2.7277912486735545;3.5306427986614297;-38.40260832328625;1.2295852307548403;-15.062203721582698;-2.2756433614463147;5.9304191009238405;9.001573237885527;1.0975987160763805;1.4203221865376483;
-2.487047855650313;22.34917971760541;-22.374137941473847;-14.428636754737074;4.100500234600692;0.8963664757227887;1.6588053995915226;1.736357846471135;-80.76844095784018;1.2145476603216552;-12.939617039862945;-4.398361458761864;9.09573379680026;6.79784273350481;-2.161483864507721;1.9341805217363712;
-2.4929333307880523;27.83702420715357;-20.472605777156808;2.561408831145517;3.6252737778075805;3.879984019340754;-0.3212780328297957;-1.7290812303558685;-103.38876912486097;0.8112845001353216;-7.724657081819508;-5.9936113795787564;9.619247223256309;3.0246070256379918;-5.021729035551221;1.928553127001928;
-2.188523213585998;28.266948472465103;-12.936038291041578;18.921643182818038;2.2833253881826163;5.8172324232241115;-2.319813535136867;-5.0085855160428405;-97.79108051270796;0.33537064617860324;-0.659524673898849;-6.459919331477693;7.349916324358215;-1.2429648823642263;-6.387130861265158;1.5080805756436146;
-1.5700019397576082;22.029938966888203;-1.8045716489554202;29.956294072333435;0.5339615374614788;6.4190179728139976;-3.468244484203758;-6.2740422750946765;-63.814689891135735;0.07575636492749482;6.582943672162855;-5.451997976513928;2.9924006936395227;-4.917264326754892;-5.636905167445071;0.8478639481731608;
-0.6790185086097045;9.049840582107347;9.703140136488784;32.62816740831371;-1.1497182533008539;5.681379820426381;-3.2775156647288326;-4.51471463391223;-10.08281342303269;0.15320202278498568;12.31075076159;-3.0530887694879554;-2.1735308319336966;-7.203208696749339;-2.8955560468185446;0.12271923580633959;
0.3729385798114986;-8.775536315672312;18.22345488337474;26.458783607342372;-2.416585110710601;3.8498349952077957;-1.8179178598765047;0.007958281150992619;48.421754817262205;0.46725278650692526;15.218052123286085;0.20666250701449984;-6.721860935784622;-7.766381523585264;0.9727460778578081;-0.5344484217858427;
1.4071901846870698;-27.705569983010555;21.351042778503746;13.583174965499808;-3.0935635467033933;1.35284869629472;0.337738516243963;5.819113586475175;94.92502740917166;0.7507948026371121;14.685579845634855;3.4990474789946475;-9.504109526560173;-6.736701463369929;4.653080877516639;-1.0420291874925327;
2.213573013405173;-42.90703377729687;18.413695872715078;-2.028801615586426;-3.1665290950471396;-1.2839551011984214;2.3687206015790045;10.780827105835915;116.06714145110081;0.7048890194283672;10.906958897316589;5.9610407143536825;-9.938052707799724;-4.5792678049185485;6.849370004751525;-1.3586195076927998;
2.6089309226481916;-49.6890281586607;10.64186572513005;-15.888833579807145;-2.720390737218636;-3.5343028410320887;3.542460156456044;12.915151555953507;106.01634791664479;0.15528171076763742;4.816952833321604;6.974728925487263;-8.09475987053566;-1.901769447652584;6.7591147043654;-1.4671181127117006;
2.498179654836021;-44.9132562260801;0.6847464195144273;-24.38196902662417;-1.879100801237536;-4.9677947011015515;3.4926456852395225;11.170970522109078;68.14892717746895;-0.8367793541495108;-2.152792506344574;6.359416668044293;-4.5915527383171755;0.727072144801779;4.3733648203644435;-1.3648430818519057;
1.91350360429922;-28.161611884393686;-8.333236260696793;-25.776000459010103;-0.7730132950582915;-5.331059622666594;2.333579563014864;5.83335219215853;13.794237408618542;-1.961359871701712;-8.424756160017951;4.406202068887541;-0.35631935919967805;2.896126443483939;0.48893458270489987;-1.0624831362586085;
1.0116337881041142;-2.2577231922576644;-13.8615631800344;-20.55156213559068;0.46168389614080807;-4.596200594511985;0.5776888896906507;-1.5729797084301147;-41.4643699626597;-2.758660546755623;-12.646048387444143;1.748001182145053;3.645308925687635;4.389334754586175;-3.571256693501138;-0.5892334443922038;
0.026120777154939878;27.11200723371283;-14.7034948341046;-11.005162673120306;1.667936395210831;-2.9621643347698536;-1.0948542685194447;-8.827860246754119;-82.6472274076729;-2.796278749843906;-13.989321239136324;-0.8761944548882247;6.636927919941398;5.154870637124802;-6.42545621279397;0.0011677918404203735;
-0.8084070365004584;52.67881173120965;-11.272525768524257;-0.32575396762834874;2.6612875209278677;-0.8054215056252887;-2.11037332048957;-13.782616748901962;-99.7802591687591;-1.85695147234952;-12.31356907300992;-2.8651526039796007;8.16205140741685;5.237992840546973;-7.115914783700951;0.6294404599959669;
-1.3306491644277578;67.48600734133768;-5.277789371481876;8.493480649963509;3.248454314585251;1.4081392854920152;-2.2084528311939846;-15.059719171600559;-90.4602249792769;-0.06226544502641129;-8.153079734542601;-3.9160310719317923;8.109153402550561;4.714224247283816;-5.434207671207062;1.1978241922962793;
-1.4954804527822811;66.88006112451319;1.0021440715656635;13.527994351019814;3.2727454322469938;3.2275195442483025;-1.5063474497316716;-12.443193986307566;-59.88973284234135;2.1241405687217534;-2.5494905069237195;-4.0536957769864985;6.657081701386163;3.652780034780349;-1.9781502617036004;1.6041563478469447;
-1.3701367476734714;49.991778555493426;5.561096633698944;14.31644360537867;2.6700412557308444;4.311148433129297;-0.41064059339712133;-6.852926930524639;-18.572320598725057;4.029012199041132;3.220338797105744;-3.5380415155249465;4.182181737030239;2.122970186961786;2.0725900154375188;1.7601390297332427;
-1.0919596136812648;20.208008380645147;7.3070973088976565;11.711390620822442;1.508014577502724;4.488501734256724;0.5712637991627172;0.041135826265411346;21.377232753621115;4.99511665005549;7.945862657422502;-2.707650996696225;1.1609915324361428;0.2318050963783067;5.374347665672164;1.6096047728802596;
-0.8086932950733794;-15.571303860361624;6.294165032846319;7.322951318884795;-0.011562610243673;3.7770536112903725;1.0367108095612145;6.389765191334995;49.97664813139353;4.614090048526711;10.736667465360386;-1.8358813016534286;-1.9122662754400368;-1.8364726443353088;6.876093748635223;1.1423592575566004;
-0.6226426111553851;-48.710692051638;3.5126694613822567;2.820844921820994;-1.5907711346281865;2.3586295986518993;0.8329153487506429;10.708898907109015;61.96732236228304;2.878288978085861;11.174213948388623;-1.0537606020403851;-4.584617286026078;-3.807309212450848;6.1555173645161645;0.4027821332217727;
-0.5569506792215229;-71.13547346556913;0.37455368446802817;-0.6302700782407555;-2.9040224186145034;0.529649480289974;0.09342584988629876;12.229242288396097;57.572539800314274;0.19787974095685046;9.345588126675892;-0.35360061215114447;-6.4818328601416955;-5.344204779547052;3.5284245520727957;-0.5058811093382558;
-0.5548724627854091;-77.4641434029657;-1.8752057805250018;-2.6226053934203497;-3.677379170205649;-1.3583961727892042;-0.8376546000180319;10.976935118933246;41.43670263927622;-2.7205987353806873;5.775708084522481;0.3461575554508167;-7.336576092625266;-6.116948189591822;-0.09234033244612672;-1.4250335935991818;
-0.5092695105097598;-66.35674084131261;-2.5901924430249412;-3.4112914356327746;-3.752431456223591;-2.95536880642651;-1.5522452986601323;7.616605638442536;20.366317534136943;-5.088942548347667;1.2899274652485813;1.1133510481362578;-7.016144977287732;-5.8899539294945065;-3.52802296138171;-2.15885792125549;
-0.3082141572474334;-40.72455900769989;-1.8544591599100537;-3.5804393489086364;-3.1140249365537924;-3.960263981635989;-1.7317142824801326;3.1602565478337787;0.8130214385432719;-6.268977701667819;-3.1588995857252193;1.9342702347073217;-5.545878752470035;-4.598601987102657;-5.732090446778847;-2.5100558299121136;
0.11912093729546203;-6.808505396284907;-0.30822365200756474;-3.655199510346283;-1.8791945345419578;-4.16356306299569;-1.25192932427348;-1.3390748397902412;-13.013535055703011;-5.945932349618657;-6.669976610888565;2.6949234775185635;-3.118258153064815;-2.3866854701393825;-6.114741386680048;-2.3288928277805896;
0.7682838855910128;27.538644107397175;1.2145989769543464;-3.839087472744393;-0.261548898049635;-3.4888864377814164;-0.21262860221616897;-5.019882391966962;-19.87565124157969;-4.196774116128353;-8.558803737170294;3.2158424388556917;-0.08115985211193788;0.40448052894629294;-4.689743347624238;-1.565274199124049;
1.5448816582604952;54.834321400951055;2.0578092962069205;-3.9738545661992224;1.4690202063895743;-2.029295847041308;1.1048824910671862;-7.332393422400643;-21.049464486088752;-1.4468533871471694;-8.488171152297895;3.3198422625542467;3.096541782745118;3.29007618448105;-2.0130837083446784;-0.30965753871331114;
2.2733757769457323;69.6643395607289;1.9676244431232794;-3.706251815494845;3.018161419645257;-0.06141088363723979;2.325904186466853;-8.058261120914748;-19.082268193539605;1.656117062227092;-6.5465529070109865;2.8982300627957684;5.880726219499676;5.726184074489219;1.0406932353523781;1.193912822093681;
2.730490833901935;69.70181413902185;1.1059086684388146;-2.751652461049734;4.0933915503956895;1.98433479076644;3.0863265359911405;-7.270903749058795;-16.388577907619243;4.404945065495891;-3.249233274699124;1.947446796114084;7.747139815298089;7.209974188700344;3.5711861563357568;2.5791040819701925;
2.7004411970672617;55.89743402007542;-0.10787438836510921;-1.108192409817943;4.440235152669851;3.609159723573828;3.1284333120397596;-5.274489268143332;-14.260422726718327;6.191444408128938;0.5610000234368813;0.5706955756000935;8.27333957964182;7.382353216696488;4.915323472540667;3.4406994751372597;
2.041957218899851;31.930221925272384;-1.222319702945387;0.8876954225989013;3.897466811407729;4.374667837095581;2.3690078972782906;-2.53774578669584;-12.608241695013518;6.6318411436304014;3.9134182752772038;-1.0423968543221447;7.237620923112521;6.117926232851935;4.809147762521137;3.4565722453446237;
0.751120828743979;3.1675709834325083;-1.9386918940916131;2.6863363193650254;2.4618801281974534;4.037486844921727;0.9254447049751069;0.3797097253988384;-10.403913100099329;5.640876567951722;5.966810301624282;-2.6435945215345877;4.702828330288966;3.5813308371519867;3.416178231523682;2.5096314149635277;
-0.9981436345927426;-24.56107991064944;-2.1832547312495674;3.7635167318888008;0.33814999871722584;2.642920199768024;-0.9033877042507632;2.9159702967011483;-6.511620522901931;3.444570173368808;6.24873622309053;-3.9559258233386445;1.056429617235879;0.2270143626880925;1.232434052526767;0.7609519793859556;
-2.855172833231975;-46.10554693070084;-2.0563515975266364;3.8549968854165453;-2.0558980695470925;0.5394853857312407;-2.695561158466022;4.609392450205391;-0.47612163689557674;0.5298166139782245;4.798106368530574;-4.708129976878187;-3.018367233532442;-3.2719811629308313;-1.0861738985125324;-1.361242774817104;
-4.351730584755304;-57.86223262158067;-1.7087477980647972;3.0735076516531805;-4.153683370563225;-1.7016895714736138;-3.9964101507054384;5.197260621102217;7.080378744479818;-2.4611102171067625;2.1592355492660005;-4.678797185340455;-6.6548096888114365;-6.1620662903515075;-2.9133545209955543;-3.2636252757483106;
